"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-31 12:00","2012","08","31","12:00","21.7","","4.6","","33","","8","","6","","","","","M","","","","","NA"
"2012-08-31 13:00","2012","08","31","13:00","23.8","","3.0","","26","","10","","9","","","","","M","","","","","NA"
"2012-08-31 14:00","2012","08","31","14:00","25.3","","2.8","","23","","9","","13","","","","","M","","","","","NA"
"2012-08-31 15:00","2012","08","31","15:00","26.1","","1.5","","20","","10","","11","","","","","M","","","","","NA"
"2012-08-31 16:00","2012","08","31","16:00","26.7","","0.2","","18","","10","","13","","","","","M","25","","","","NA"
"2012-08-31 17:00","2012","08","31","17:00","26.7","","-0.4","","17","","14","","15","","","","","M","","","","","NA"
"2012-08-31 18:00","2012","08","31","18:00","25.9","","0.4","","19","","12","","13","","","","","M","","","","","NA"
"2012-08-31 19:00","2012","08","31","19:00","21.3","","3.2","","30","","5","","6","","","","","M","","","","","NA"
"2012-08-31 20:00","2012","08","31","20:00","15.8","","1.5","","38","","36","","9","","","","","M","","","","","NA"
"2012-08-31 21:00","2012","08","31","21:00","17.9","","0.6","","31","","6","","4","","","","","M","","","","","NA"
"2012-08-31 22:00","2012","08","31","22:00","14.5","","7.5","","63","","34","","22","","","","","M","","","","","NA"
"2012-08-31 23:00","2012","08","31","23:00","12.7","","8.1","","74","","31","","26","","","","","M","","","","","NA"
