"Station Name","MOSSLEIGH AGCM"
"Province","ALBERTA"
"Current Station Operator","Government of Alberta"
"Latitude","50.67"
"Longitude","-113.35"
"Elevation","965.00"
"Climate Identifier","3034577"
"WMO Identifier","71057"
"TC Identifier","PML"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-31 10:00","2018","07","31","10:00","22.0","","15.3","","66","","12","","9","","","","","M","26","","","","NA"
"2018-07-31 11:00","2018","07","31","11:00","22.6","","16.0","","67","","8","","10","","","","","M","27","","","","NA"
"2018-07-31 12:00","2018","07","31","12:00","23.7","","15.3","","59","","9","","14","","","","","M","28","","","","NA"
"2018-07-31 13:00","2018","07","31","13:00","24.2","","15.2","","57","","10","","15","","","","","M","28","","","","NA"
"2018-07-31 14:00","2018","07","31","14:00","24.8","","15.5","","56","","5","","16","","","","","M","29","","","","NA"
"2018-07-31 15:00","2018","07","31","15:00","24.3","","14.9","","56","","9","","18","","","","","M","28","","","","NA"
"2018-07-31 16:00","2018","07","31","16:00","22.7","","16.1","","66","","7","","11","","","","","M","27","","","","NA"
"2018-07-31 17:00","2018","07","31","17:00","24.0","","15.2","","58","","8","","20","","","","","M","28","","","","NA"
"2018-07-31 18:00","2018","07","31","18:00","21.9","","15.4","","67","","10","","8","","","","","M","26","","","","NA"
"2018-07-31 19:00","2018","07","31","19:00","22.6","","14.4","","60","","12","","32","","","","","M","26","","","","NA"
"2018-07-31 20:00","2018","07","31","20:00","20.7","","13.5","","63","","2","","13","","","","","M","","","","","NA"
"2018-07-31 21:00","2018","07","31","21:00","18.8","","13.2","","70","","9","","20","","","","","M","","","","","NA"
"2018-07-31 22:00","2018","07","31","22:00","18.9","","12.2","","65","","10","","29","","","","","M","","","","","NA"
"2018-07-31 23:00","2018","07","31","23:00","18.4","","12.0","","66","","11","","23","","","","","M","","","","","NA"
