"Station Name","TRAVERS AGCM"
"Province","ALBERTA"
"Latitude","50.30"
"Longitude","-112.86"
"Elevation","955.00"
"Climate Identifier","3036500"
"WMO Identifier","71848"
"TC Identifier","PTR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-31 05:00","2016","03","31","05:00","2.2","","1.9","","98","","","M","","M","","","","M","","","","","NA"
"2016-03-31 06:00","2016","03","31","06:00","2.5","","2.1","","97","","","M","","M","","","","M","","","","","NA"
"2016-03-31 07:00","2016","03","31","07:00","2.3","","1.7","","96","","","M","","M","","","","M","","","","","NA"
"2016-03-31 08:00","2016","03","31","08:00","2.8","","1.6","","92","","","M","","M","","","","M","","","","","NA"
"2016-03-31 09:00","2016","03","31","09:00","3.0","","1.3","","88","","","M","","M","","","","M","","","","","NA"
"2016-03-31 10:00","2016","03","31","10:00","3.5","","1.0","","84","","","M","","M","","","","M","","","","","NA"
"2016-03-31 11:00","2016","03","31","11:00","4.7","","0.1","","72","","","M","","M","","","","M","","","","","NA"
"2016-03-31 12:00","2016","03","31","12:00","5.7","","0.5","","69","","","M","","M","","","","M","","","","","NA"
"2016-03-31 13:00","2016","03","31","13:00","7.2","","-1.8","","53","","","M","","M","","","","M","","","","","NA"
"2016-03-31 14:00","2016","03","31","14:00","8.9","","-2.5","","45","","","M","","M","","","","M","","","","","NA"
"2016-03-31 15:00","2016","03","31","15:00","8.8","","-1.6","","48","","","M","","M","","","","M","","","","","NA"
"2016-03-31 16:00","2016","03","31","16:00","9.4","","-2.3","","44","","","M","","M","","","","M","","","","","NA"
"2016-03-31 17:00","2016","03","31","17:00","9.4","","-3.1","","41","","","M","","M","","","","M","","","","","NA"
"2016-03-31 18:00","2016","03","31","18:00","9.1","","-3.3","","41","","","M","","M","","","","M","","","","","NA"
"2016-03-31 19:00","2016","03","31","19:00","7.8","","-3.0","","46","","","M","","M","","","","M","","","","","NA"
"2016-03-31 20:00","2016","03","31","20:00","5.0","","-2.2","","59","","","M","","M","","","","M","","","","","NA"
"2016-03-31 21:00","2016","03","31","21:00","2.6","","-1.9","","72","","","M","","M","","","","M","","","","","NA"
"2016-03-31 22:00","2016","03","31","22:00","-0.7","","-3.3","","82","","","M","","M","","","","M","","","","","NA"
"2016-03-31 23:00","2016","03","31","23:00","0.7","","-2.0","","82","","","M","","M","","","","M","","","","","NA"
