"Station Name","CHAMPION AGDM"
"Province","ALBERTA"
"Latitude","50.28"
"Longitude","-113.35"
"Elevation","1006.00"
"Climate Identifier","3031480"
"WMO Identifier","71217"
"TC Identifier","XCP"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-31 08:00","2014","05","31","08:00","15.0","","3.3","","45","","33","","25","","","","","M","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00","17.9","","3.2","","37","","33","","19","","","","","M","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00","20.1","","0.9","","28","","5","","7","","","","","M","","","","","NA"
"2014-05-31 11:00","2014","05","31","11:00","21.1","","2.8","","30","","8","","22","","","","","M","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00","20.2","","4.9","","36","","13","","23","","","","","M","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00","20.3","","5.9","","39","","12","","22","","","","","M","","","","","NA"
"2014-05-31 14:00","2014","05","31","14:00","20.9","","3.8","","33","","12","","20","","","","","M","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00","15.1","","4.6","","49","","31","","51","","","","","M","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00","11.6","","7.7","","77","","1","","36","","","","","M","","","","","NA"
"2014-05-31 17:00","2014","05","31","17:00","15.8","","7.8","","59","","9","","15","","","","","M","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00","15.0","","7.6","","61","","11","","18","","","","","M","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00","13.7","","7.5","","66","","11","","18","","","","","M","","","","","NA"
"2014-05-31 20:00","2014","05","31","20:00","11.0","","7.0","","76","","15","","11","","","","","M","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00","9.7","","6.8","","82","","36","","10","","","","","M","","","","","NA"
"2014-05-31 22:00","2014","05","31","22:00","9.2","","5.5","","78","","1","","7","","","","","M","","","","","NA"
"2014-05-31 23:00","2014","05","31","23:00","7.9","","5.9","","87","","5","","9","","","","","M","","","","","NA"
