"Station Name","BLACKIE AGCM"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-113.64"
"Elevation","1019.00"
"Climate Identifier","3030690"
"WMO Identifier",""
"TC Identifier","PXC"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-31 02:00","2014","10","31","02:00","3.2","","1.0","","85","","15","","24","","","","","M","","","","","NA"
"2014-10-31 03:00","2014","10","31","03:00","2.6","","0.7","","87","","16","","29","","","","","M","","","","","NA"
"2014-10-31 04:00","2014","10","31","04:00","2.7","","0.9","","88","","15","","22","","","","","M","","","","","NA"
"2014-10-31 05:00","2014","10","31","05:00","3.5","","1.1","","85","","15","","20","","","","","M","","","","","NA"
"2014-10-31 06:00","2014","10","31","06:00","3.2","","1.0","","86","","14","","19","","","","","M","","","","","NA"
"2014-10-31 07:00","2014","10","31","07:00","3.2","","1.1","","86","","16","","17","","","","","M","","","","","NA"
"2014-10-31 08:00","2014","10","31","08:00","2.7","","0.9","","88","","17","","23","","","","","M","","","","","NA"
"2014-10-31 09:00","2014","10","31","09:00","4.8","","1.5","","79","","15","","18","","","","","M","","","","","NA"
"2014-10-31 10:00","2014","10","31","10:00","5.1","","1.8","","80","","16","","16","","","","","M","","","","","NA"
"2014-10-31 11:00","2014","10","31","11:00","7.4","","2.7","","72","","17","","17","","","","","M","","","","","NA"
"2014-10-31 12:00","2014","10","31","12:00","9.1","","3.2","","66","","16","","21","","","","","M","","","","","NA"
"2014-10-31 13:00","2014","10","31","13:00","12.6","","3.5","","54","","17","","19","","","","","M","","","","","NA"
"2014-10-31 14:00","2014","10","31","14:00","15.0","","3.4","","46","","17","","21","","","","","M","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00","19.9","","0.9","","28","","18","","20","","","","","M","","","","","NA"
"2014-10-31 16:00","2014","10","31","16:00","16.7","","0.4","","33","","20","","8","","","","","M","","","","","NA"
"2014-10-31 17:00","2014","10","31","17:00","15.1","","-0.6","","34","","22","","16","","","","","M","","","","","NA"
"2014-10-31 18:00","2014","10","31","18:00","13.2","","0.4","","42","","20","","22","","","","","M","","","","","NA"
"2014-10-31 19:00","2014","10","31","19:00","11.2","","-0.1","","46","","20","","24","","","","","M","","","","","NA"
"2014-10-31 20:00","2014","10","31","20:00","","M","-0.8","","76","","35","","9","","","","","M","","","","","NA"
"2014-10-31 21:00","2014","10","31","21:00","1.6","","-1.2","","82","","3","","9","","","","","M","","","","","NA"
"2014-10-31 22:00","2014","10","31","22:00","0.6","","-1.0","","89","","33","","3","","","","","M","","","","","NA"
"2014-10-31 23:00","2014","10","31","23:00","-0.9","","-1.9","","93","","12","","6","","","","","M","","","-3","","NA"
